priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,BPCL,BPCLEQN,355.15,356.35,349.1,351.5,355.15,-3.65,-1.03,679427949033.81,381.55,234.01,4491115,0,1580603013.1,,7.875769885991353,-50.20725610016666,15.75,-3.79,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/BPCLEQN.svg,https://nsearchives.nseindia.com/30d/BPCL-EQ.svg,https://nsearchives.nseindia.com/365d/BPCL-EQ.svg,EQ,"{'symbol': 'BPCL', 'companyName': 'Bharat Petroleum Corporation Limited', 'industry': 'Refineries & Marketing', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE029A01011', 'slb_isin': 'INE029A01011', 'listingDate': '1995-09-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,RADICO,RADICOEQN,3235.7,3235.7,3172.8,3199.2,3232.5,-33.3,-1.03,249656425306.63,3591.9,1845.5,160219,0,512465278.07,,10.932932431303774,-73.35139528583038,31.9,-1.84,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/RADICOEQN.svg,https://nsearchives.nseindia.com/30d/RADICO-EQ.svg,https://nsearchives.nseindia.com/365d/RADICO-EQ.svg,EQ,"{'symbol': 'RADICO', 'companyName': 'Radico Khaitan Limited', 'industry': 'Breweries & Distilleries', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE944F01028', 'slb_isin': 'INE944F01028', 'listingDate': '2003-06-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,COROMANDEL,COROMANDELEQN,2284.3,2285.1,2236.0,2258.0,2283.5,-25.5,-1.12,265848657271.74,2718.9,1596.0,248542,0,560497005.88,,16.951708411489943,-41.478696741854634,26.32,3.82,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/COROMANDELEQN.svg,https://nsearchives.nseindia.com/30d/COROMANDEL-EQ.svg,https://nsearchives.nseindia.com/365d/COROMANDEL-EQ.svg,EQ,"{'symbol': 'COROMANDEL', 'companyName': 'Coromandel International Limited', 'industry': 'Fertilizers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE169A01031', 'slb_isin': 'INE169A01031', 'listingDate': '1995-05-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,ALKYLAMINE,ALKYLAMINEEQN,1629.9,1629.9,1596.9,1606.0,1624.2,-18.2,-1.12,22193150203.24,2438.8,1508.0,15790,0,25320844.0,,34.14794161062818,-6.49867374005305,-19.81,-9.37,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/ALKYLAMINEEQN.svg,https://nsearchives.nseindia.com/30d/ALKYLAMINE-EQ.svg,https://nsearchives.nseindia.com/365d/ALKYLAMINE-EQ.svg,EQ,"{'symbol': 'ALKYLAMINE', 'companyName': 'Alkyl Amines Chemicals Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE150B01039', 'slb_isin': 'INE150B01039', 'listingDate': '2007-11-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,SCI,SCIEQN,224.93,228.54,222.0,222.35,224.93,-2.58,-1.15,37497045472.24,280.5,138.26,1637626,0,367368640.58,,20.730837789661322,-60.8201938376971,-6.37,-11.95,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/SCIEQN.svg,https://nsearchives.nseindia.com/30d/SCI-EQ.svg,https://nsearchives.nseindia.com/365d/SCI-EQ.svg,EQ,"{'symbol': 'SCI', 'companyName': 'Shipping Corporation Of India Limited', 'industry': 'Shipping', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE109A01011', 'slb_isin': 'INE109A01011', 'listingDate': '1997-08-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,ERIS,ERISEQN,1609.0,1609.0,1576.0,1590.0,1609.2,-19.2,-1.19,85610362643.28,1910.0,1097.2,100299,0,159365081.1,,16.75392670157068,-44.914327378782346,5.61,-0.08,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/ERISEQN.svg,https://nsearchives.nseindia.com/30d/ERIS-EQ.svg,https://nsearchives.nseindia.com/365d/ERIS-EQ.svg,EQ,"{'symbol': 'ERIS', 'companyName': 'Eris Lifesciences Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE406M01024', 'slb_isin': 'INE406M01024', 'listingDate': '2017-06-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,ICICIPRULI,ICICIPRULIEQN,644.5,647.55,633.8,635.15,642.85,-7.7,-1.2,248561314464.54,700.0,525.8,661780,0,422235493.4,,9.264285714285716,-20.796880943324464,-6.63,3.42,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/ICICIPRULIEQN.svg,https://nsearchives.nseindia.com/30d/ICICIPRULI-EQ.svg,https://nsearchives.nseindia.com/365d/ICICIPRULI-EQ.svg,EQ,"{'symbol': 'ICICIPRULI', 'companyName': 'ICICI Prudential Life Insurance Company Limited', 'industry': 'Life Insurance', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE726G01019', 'slb_isin': 'INE726G01019', 'listingDate': '2016-09-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,JSL,JSLEQN,784.8,796.85,764.5,775.0,784.8,-9.8,-1.25,248402609602.91,826.0,496.6,651346,0,505939518.96,,6.174334140435835,-56.061216270640344,4.2,7.64,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/JSLEQN.svg,https://nsearchives.nseindia.com/30d/JSL-EQ.svg,https://nsearchives.nseindia.com/365d/JSL-EQ.svg,EQ,"{'symbol': 'JSL', 'companyName': 'Jindal Stainless Limited', 'industry': 'Iron & Steel', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE220G01021', 'slb_isin': 'INE220G01021', 'listingDate': '2003-11-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,MEDANTA,MEDANTAEQN,1151.3,1157.0,1137.7,1142.5,1157.0,-14.5,-1.25,96149286415.24,1456.5,996.45,159612,0,183015907.56,,21.558530724339168,-14.657032465251639,0.15,-3.45,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/MEDANTAEQN.svg,https://nsearchives.nseindia.com/30d/MEDANTA-EQ.svg,https://nsearchives.nseindia.com/365d/MEDANTA-EQ.svg,EQ,"{'symbol': 'MEDANTA', 'companyName': 'Global Health Limited', 'industry': 'Hospital', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE474Q01031', 'slb_isin': 'INE474Q01031', 'listingDate': '2022-11-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,RCF,RCFEQN,140.0,140.15,137.7,138.48,140.26,-1.78,-1.27,19069417699.14,188.89,110.8,578767,0,80309708.92,,26.687490073587803,-24.981949458483747,-22.37,-5.57,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/RCFEQN.svg,https://nsearchives.nseindia.com/30d/RCF-EQ.svg,https://nsearchives.nseindia.com/365d/RCF-EQ.svg,EQ,"{'symbol': 'RCF', 'companyName': 'Rashtriya Chemicals and Fertilizers Limited', 'industry': 'Fertilizers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE027A01015', 'slb_isin': 'INE027A01015', 'listingDate': '1998-01-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,BATAINDIA,BATAINDIAEQN,972.5,975.1,958.0,960.0,972.5,-12.5,-1.29,61126135129.11,1479.0,942.0,109474,0,105262535.22,,35.09127789046653,-1.910828025477707,-33.12,-8.53,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/BATAINDIAEQN.svg,https://nsearchives.nseindia.com/30d/BATAINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/BATAINDIA-EQ.svg,EQ,"{'symbol': 'BATAINDIA', 'companyName': 'Bata India Limited', 'industry': 'Footwear', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE176A01028', 'slb_isin': 'INE176A01028', 'listingDate': '2003-06-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,GODREJAGRO,GODREJAGROEQN,599.2,599.2,590.45,591.45,599.2,-7.75,-1.29,25854915620.01,876.35,560.05,75621,0,44865183.09,,32.50984195812175,-5.606642264083581,-25.02,0.37,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/GODREJAGROEQN.svg,https://nsearchives.nseindia.com/30d/GODREJAGRO-EQ.svg,https://nsearchives.nseindia.com/365d/GODREJAGRO-EQ.svg,EQ,"{'symbol': 'GODREJAGRO', 'companyName': 'Godrej Agrovet Limited', 'industry': 'Animal Feed', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE850D01014', 'slb_isin': 'INE850D01014', 'listingDate': '2017-10-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,AIAENG,AIAENGEQN,3691.4,3705.6,3625.0,3643.0,3691.4,-48.4,-1.31,141053977968.51,3920.0,3001.1,18285,0,66755243.7,,7.066326530612245,-21.3888240978308,4.59,5.59,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/AIAENGEQN.svg,https://nsearchives.nseindia.com/30d/AIAENG-EQ.svg,https://nsearchives.nseindia.com/365d/AIAENG-EQ.svg,EQ,"{'symbol': 'AIAENG', 'companyName': 'AIA Engineering Limited', 'industry': 'Castings & Forgings', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE212H01026', 'slb_isin': 'INE212H01026', 'listingDate': '2005-12-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,COCHINSHIP,COCHINSHIPEQN,1615.0,1619.1,1592.3,1596.8,1618.8,-22.0,-1.36,134782518398.02,2545.0,1180.2,395649,0,633596265.09,,37.2573673870334,-35.29910184714454,-2.23,-9.01,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/COCHINSHIPEQN.svg,https://nsearchives.nseindia.com/30d/COCHINSHIP-EQ.svg,https://nsearchives.nseindia.com/365d/COCHINSHIP-EQ.svg,EQ,"{'symbol': 'COCHINSHIP', 'companyName': 'Cochin Shipyard Limited', 'industry': 'Ship Building & Allied Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE704P01025', 'slb_isin': 'INE704P01025', 'listingDate': '2017-08-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,GRAVITA,GRAVITAEQN,1796.9,1829.7,1767.0,1774.3,1799.0,-24.7,-1.37,55990712128.87,2474.85,1379.65,86756,0,154861195.12,,28.306766066630303,-28.60508099880403,-22.53,2.47,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/GRAVITAEQN.svg,https://nsearchives.nseindia.com/30d/GRAVITA-EQ.svg,https://nsearchives.nseindia.com/365d/GRAVITA-EQ.svg,EQ,"{'symbol': 'GRAVITA', 'companyName': 'Gravita India Limited', 'industry': 'Industrial Minerals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE024L01027', 'slb_isin': 'INE024L01027', 'listingDate': '2010-11-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,APOLLOTYRE,APOLLOTYREEQN,523.0,523.0,512.05,513.6,520.75,-7.15,-1.37,165811393876.71,550.45,370.9,235971,0,121640690.79,,6.694522663275506,-38.47398220544623,-5.01,-1.51,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/APOLLOTYREEQN.svg,https://nsearchives.nseindia.com/30d/APOLLOTYRE-EQ.svg,https://nsearchives.nseindia.com/365d/APOLLOTYRE-EQ.svg,EQ,"{'symbol': 'APOLLOTYRE', 'companyName': 'Apollo Tyres Limited', 'industry': 'Tyres & Rubber Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE438A01022', 'slb_isin': 'INE438A01022', 'listingDate': '1995-05-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,CHOLAFIN,CHOLAFINEQN,1744.9,1745.9,1716.3,1720.0,1744.0,-24.0,-1.38,724913634334.76,1782.0,1168.0,1613630,0,2787852414.7,,3.479236812570146,-47.26027397260274,28.67,-1.99,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/CHOLAFINEQN.svg,https://nsearchives.nseindia.com/30d/CHOLAFIN-EQ.svg,https://nsearchives.nseindia.com/365d/CHOLAFIN-EQ.svg,EQ,"{'symbol': 'CHOLAFIN', 'companyName': 'Cholamandalam Investment and Finance Company Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ'], 'debtSeries': ['D1'], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['W1', 'BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE121A01024', 'slb_isin': 'INE121A01024', 'listingDate': '1996-05-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,RPOWER,RPOWEREQN,33.98,34.2,32.4,33.51,33.98,-0.47,-1.38,95752029184.37,76.49,31.27,58073861,0,1943732127.67,,56.19035167995817,-7.163415414134948,-25.23,-18.39,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/RPOWEREQN.svg,https://nsearchives.nseindia.com/30d/RPOWER-EQ.svg,https://nsearchives.nseindia.com/365d/RPOWER-EQ.svg,EQ,"{'symbol': 'RPOWER', 'companyName': 'Reliance Power Limited', 'industry': 'Power Generation', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE614G01033', 'listingDate': '2008-02-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,GICRE,GICREEQN,378.75,380.85,369.8,375.0,380.25,-5.25,-1.38,115637109300.0,525.5,351.0,734300,0,274444625.0,,28.63939105613701,-6.837606837606837,-11.94,-0.87,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/GICREEQN.svg,https://nsearchives.nseindia.com/30d/GICRE-EQ.svg,https://nsearchives.nseindia.com/365d/GICRE-EQ.svg,EQ,"{'symbol': 'GICRE', 'companyName': 'General Insurance Corporation of India', 'industry': 'General Insurance', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE481Y01014', 'slb_isin': 'INE481Y01014', 'listingDate': '2017-10-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,IGIL,IGILEQN,327.0,327.65,321.2,323.0,327.7,-4.7,-1.43,32727146080.38,642.3,282.0,293558,0,94816298.42,,49.71197259847423,-14.539007092198581,0.0,-6.79,,10-Nov-2025,https://nsearchives.nseindia.com/today/IGILEQN.svg,https://nsearchives.nseindia.com/30d/IGIL-EQ.svg,,EQ,"{'symbol': 'IGIL', 'companyName': 'International Gemmological Institute (India) Limited', 'industry': 'Diversified Commercial Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0Q9301021', 'slb_isin': 'INE0Q9301021', 'listingDate': '2024-12-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,CERA,CERAEQN,5342.0,5342.0,5242.0,5278.0,5355.5,-77.5,-1.45,30370935799.94,8014.95,5060.05,8533,0,44996471.59,,34.148060811358775,-4.307269691010955,-33.71,-10.91,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/CERAEQN.svg,https://nsearchives.nseindia.com/30d/CERA-EQ.svg,https://nsearchives.nseindia.com/365d/CERA-EQ.svg,EQ,"{'symbol': 'CERA', 'companyName': 'Cera Sanitaryware Limited', 'industry': 'Sanitary Ware', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE739E01017', 'slb_isin': 'INE739E01017', 'listingDate': '2007-11-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,TRITURBINE,TRITURBINEEQN,534.45,534.45,517.75,525.5,533.4,-7.9,-1.48,60429421260.14,842.0,460.3,510148,0,266343169.32,,37.589073634204276,-14.164675211818377,-35.02,-0.88,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/TRITURBINEEQN.svg,https://nsearchives.nseindia.com/30d/TRITURBINE-EQ.svg,https://nsearchives.nseindia.com/365d/TRITURBINE-EQ.svg,EQ,"{'symbol': 'TRITURBINE', 'companyName': 'Triveni Turbine Limited', 'industry': 'Heavy Electrical Equipment', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE152M01016', 'slb_isin': 'INE152M01016', 'listingDate': '2011-10-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,ABCAPITAL,ABCAPITALEQN,361.5,362.25,353.25,353.6,358.95,-5.35,-1.49,269833943397.36,368.95,149.01,3905889,0,1398894145.35,,4.160455346252871,-137.2995100999933,77.11,6.27,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/ABCAPITALEQN.svg,https://nsearchives.nseindia.com/30d/ABCAPITAL-EQ.svg,https://nsearchives.nseindia.com/365d/ABCAPITAL-EQ.svg,EQ,"{'symbol': 'ABCAPITAL', 'companyName': 'Aditya Birla Capital Limited', 'industry': 'Investment Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE674K01013', 'slb_isin': 'INE674K01013', 'listingDate': '2017-09-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
